12.319435169647326,12.608837195836328,12.905009690880409,13.208109699030722,13.518299358512325,19.630825293786852,20.091776743689206,20.56352464776938,21.04633127417122,21.540467222678053,22.046211264498424,22.563850048997754,23.09367767224273,23.635995123289405,24.191109632867523,15.04930336234096,15.402844910243228,15.764743453166682,16.13519659436494,16.514403716955496,16.902565772364515,17.29988520436258,17.706566018987466,18.12281401666539,18.5488372098723,19.1401841747476,19.590044689333766,20.050409615117765,20.521505137031372,21.00356420763861,21.496827720714528,22.001545687547914,22.517978378611186,23.04639738491796,23.587086470048316,25.700827196447257,26.303555726345582,26.92033750592787,27.55153063204133,28.19750628723311,28.85864768921931,29.535348759750484,30.228012329822064,30.93704808673204,31.662870674143242,36.58207109801065,37.44074719695358,38.31979021439974,39.219670852857355,40.140856777555335,41.08381212570388,42.04899727597544,43.036870351061594,44.047888821666355,45.0825119896557,46.14120363457885,47.22443598838371,48.33269389860141,49.46647978533132,50.62631833499944,51.812762171288526,53.02639736919945,54.267846874678874,55.53777310533183,56.83687983145659,58.165911778817375,59.52565222380275,60.9169166716543,62.340545518432336,63.79739373299742,65.28832995747001,66.81422343970715,68.37592950394811,69.97427955586303,71.61007815171754,73.28408580266563,74.99702034651314,76.74957227188553,78.54240716461975,80.3761845864754
12.33563533887152,12.625443391376791,12.92203401007669,13.225563272479466,13.536192123732,19.65720141710148,20.118806558806956,20.591216297816874,21.074690868278033,21.569499057771885,22.075918192626496,22.594233973719692,23.124740175920678,23.66773820590936,24.22353653470028,15.069073489764532,15.423030558318768,15.785351787790205,16.156237545896904,16.53589034307708,16.924514513833156,17.322315999922793,17.7295022725083,18.146282403815714,18.572867305020537,19.165015079695937,19.615508159226767,20.076540431111646,20.54833797890389,21.031132604572292,21.525163045784087,22.030676178628177,22.547928223129947,23.077185913273183,23.618727584715206,25.735490821566284,26.339139338800763,26.956837384514134,27.58893770991911,28.235807305645352,28.897826573022144,29.57538824745618,30.26889603423668,30.978762769169958,31.70540831464973,36.63120371213839,37.49082182465426,38.37082866036099,39.2717083578222,40.19394331246655,41.13801280699306,42.104392508440974,43.0935542319444,44.1059674806148,45.14210108937974,46.202425769817445,47.28741682242143,48.39755821005345,49.533346824547586,50.695297566833744,51.88394815729574,53.09986494757535,54.34364857161083,55.615937450213046,56.91741045638339,58.24878884307625,59.61083583610409,61.0043541695561,62.43017960698507,63.88917342108588,65.38221181936277,66.91018502224314,68.47398387093828,70.07448493715935,71.71254027987689,73.38897444167961,75.10456682590126,76.8600531024608,78.6561409127041,80.4935123765679
12.351696810980934,12.641904607993162,12.938908017526106,13.242862390870352,13.55392768062797,19.683353755496693,20.145613150519853,20.61868754273721,21.102834988179374,21.598322186888684,22.105424604864627,22.624426459010873,23.15562054885872,23.6993079485409,24.255797553624223,15.088744992181038,15.443118955823916,15.805861968435186,16.177176757678755,16.55726866481247,16.946345227001057,17.34461585075048,17.752291589717355,18.16958506492588,18.596710538205716,19.189634536097596,19.64073607993203,20.102411463129336,20.5748876463605,21.058396325107317,21.55317505521167,22.05946850037431,22.57752966473254,23.107621128298753,23.650016246025043,25.769786725074272,26.3743689587167,26.993002923202162,27.62603519275073,28.273827275549685,28.936755272693723,29.615209028894995,30.309591029133895,31.0203150005984,31.747804027656738,36.680191165188596,37.54075521071798,38.421717610704974,39.32357498516187,40.24682349379578,41.1919575098969,42.159468216736755,43.14984309215046,44.16356566642527,45.20111710041839,46.26297787021212,47.34963037513663,48.46156171737991,49.59926787658457,50.763258082391424,51.95406002070235,53.172224763479356,54.41833272485556,55.692999452488706,56.99687921915601,58.33066775425149,59.695104219415086,61.09097079132927,62.51909013594242,63.9803187687869,65.4755393479283,67.00564983707235,68.57156256078832,70.17419047984339,71.81443193119347,73.49316013040333,75.21122009342515,76.96941057615001,78.76848551515504,80.60917012249583
12.367634891919575,12.658235568307544,12.955645609580134,13.260019913774215,13.571517687617579,19.709296995381532,20.172209323464372,20.645949387986725,21.130773050860448,21.62694477719304,22.134737890786297,22.65443469911039,23.186326477877028,23.73071329858362,24.287903712836886,15.108326332154087,15.463120797648997,15.82628734398477,16.19803058872897,16.578558289541874,16.968080882525122,17.366811054171194,17.774963406695125,18.19275423033104,18.620401421569536,19.214078988049994,19.665765774602786,20.128060003548207,20.601190428871284,21.085389642567815,21.58089508892408,22.08795021799306,22.6068057640461,23.137721008733134,23.680965047174812,25.803722457986826,26.409246504195895,27.02883103590584,27.662815982629038,28.31155651858979,28.97542312255582,29.654801228315414,30.350090354312837,31.061702972920298,31.79006307768531,36.729049401974144,37.59057509738416,38.47249791054229,39.3753253550762,40.29956637685762,41.24572945002851,42.21432121797599,43.205845054893814,44.220800537572245,45.259683197277575,46.32298613703793,47.411201758110806,48.52482443273557,49.66435335273204,50.83029680770856,52.02317666613003,53.24353371079749,54.491932691002454,55.76896842646547,57.07527174242815,58.4115131503896,59.77840564739818,61.17670674071468,62.60721802025421,64.07078257012103,65.56827816413303,67.10060936748596,68.66869643089396,70.27347432236412,71.91587866189165,73.59683008270467,75.31722347314002,77.07792482202157,78.87975270996068,80.72347978586188
12.383468705735755,12.674455140356738,12.972265131420029,13.277053416273416,13.588978735713889,19.73505303473827,20.19861520199789,20.67302014852629,21.158521649229172,21.65538191824355,22.16387198649162,22.68427196352267,23.216871165589822,23.761968099840242,24.319870287577746,15.12782817930441,15.483048641756268,15.846642851089207,16.21881678871514,16.59978014720239,16.989745837093725,17.38892951380497,17.79754913895784,18.215824637411032,18.64397766390924,19.238388921733087,19.690639534169975,20.153529361045884,20.627289723254908,21.11215504849269,21.608363697658575,22.116159004292186,22.635790456658903,23.167515007910588,23.711598370575533,25.83731824969228,26.443786358026074,27.064330488380566,27.699283875976167,28.348994882310596,29.01382749174007,29.694161372794987,30.390391519987045,31.102927361855226,31.83219160218992,36.77779374168685,37.640307271481,38.52320765756522,39.42701121952772,40.35223806254958,41.29940975959029,42.26904740017587,43.26167019765591,44.27779401507708,45.31793082386792,46.38258844956242,47.47227222921117,48.58748678068298,49.72873874172916,50.89653968925655,52.09141052367922,53.31388606116297,54.56452050147959,55.843892605506674,57.152611950606456,58.49132501296922,59.86071893966971,61.261524417410165,62.69451774741592,64.16052040726949,65.66039639822483,67.19504527191094,68.7653940360361,70.37238577298909,72.01697864759178,73.70013149283008,75.42278778309696,77.18586460915637,78.99024944525425,80.83678118121327
12.399220148781172,12.6905852916208,12.988788344013686,13.293984180664449,13.60633137648909,19.760649679790276,20.224857005644974,20.699924315043617,21.186103510479196,21.683654665292813,22.192846501509997,22.713956776765173,23.247272552642105,23.793090325929466,24.351716012418606,15.147262881071514,15.502916315223082,15.866944319611694,16.23955369441274,16.620955528260595,17.011364712962592,17.41099943808885,17.82008070614052,18.23883188300601,18.6674783464884,19.26260689101367,19.71540252759406,20.178866641133816,20.653233767191733,21.138740962236433,21.63562846657089,22.144140551225107,22.664526583165397,23.19704223668953,23.741950836072757,25.870605534740374,26.47801419967843,27.09952108475563,27.735453039313214,28.386151561908168,29.051973652465694,29.73329232117438,30.430496651322265,31.143991432221785,31.8741962451377,36.82643815786364,37.68997446745261,38.57388047726109,39.478678988083665,40.40489912551807,41.35307389464701,42.32373780473617,43.31742486962738,44.33466718045226,45.375993394943606,46.44192818269432,47.53299196457424,48.64970261124923,49.79257725636589,50.96213510355141,52.15890041809188,53.38340702002675,54.636202990292425,55.917856274192985,57.22895998731477,58.570138826054134,59.942055300818275,61.345413601637844,62.780962538062006,64.24949766551659,65.75186083627062,67.28893748095733,68.86164946232269,70.47094678017095,72.11779590767894,73.8031787745384,75.52807799517721,77.29346044449915,79.1002659593992,80.94940402569117
12.414912758263785,12.706649940988164,13.005239274078845,13.310836057797786,13.62359900685708,19.786119112988168,20.250965591442593,20.726691174128952,21.21354620633421,21.711788840943054,22.22168560442942,22.743511886549275,23.277552336865668,23.824101139747533,24.383462148881996,15.166643877559963,15.522738278679165,15.887207768618966,16.260259420432284,16.64210516052614,17.03296131007028,17.433048087681744,17.842589091486385,18.26181080226896,18.690942122785934,19.286775517330646,19.740100660359158,20.204120483597006,20.679073240796605,21.16519928133357,21.662741537983266,22.171946206278335,22.69306361239465,23.22634930476573,23.772065295506703,25.903625103599026,26.511965335460996,27.134432306621438,27.77134700777871,28.423044391216553,29.089874421604012,29.7722029492738,30.47041223173343,31.184900998059078,31.91608407272035,36.87499463267782,37.7395954027367,38.624544166984776,39.53036772345319,40.4576018364311,41.406788751842235,42.37847469129191,43.37320741786653,44.39153418694397,45.43400028351591,46.50114747403982,47.59351343794241,48.71163150057496,49.8560323738493,51.02724601438269,52.22580450010071,53.45224509609797,54.70711485914439,55.99097546052349,57.304408928448154,58.64802308554187,60.02245811832357,61.42839296496829,62.86654927677259,64.33769443094788,65.84264370970422,67.38225984008264,68.95745020806793,70.56915953513708,72.21836137751875,73.90604617329176,75.63322020031339,77.40089043815593,79.21004773658652,81.06165523692256
12.430570553854066,12.72267376881102,13.021643006396976,13.327634256575594,13.640806669443819,19.811496224043896,20.27697483501372,20.75335326435301,21.240880687665207,21.739813660824435,22.25041674099404,22.77296306665935,23.307734859468745,23.855023830595815,24.415131462560268,15.185985084055119,15.542528989297606,15.907448716892093,16.28095109875294,16.66324833996348,17.05455761924507,17.45510061900016,17.865103015671533,18.284793948967433,18.714405512697866,19.310935583856995,19.76477847783472,20.229338819833835,20.704858898728258,21.191582873145425,21.689757049273847,22.199630380728703,22.721455164746526,23.25548793158086,23.801990563171188,25.936424852082755,26.545682739142304,27.16910153585043,27.806997222880124,28.45969874713387,29.127549363156973,29.810907709983052,30.51014870605784,31.225664083676637,31.95786245497435,36.92347297004187,37.78918402480411,38.67521961431953,39.58210765695693,40.510388010903156,41.460609722890794,42.433328481976964,43.4291040514638,44.448497774350244,45.49207047333988,46.560380951901024,47.65398440773786,48.77343185019975,49.919269826616315,51.09204220608636,52.2922920836892,53.52056472840306,54.77741072497331,56.06339069257175,57.37908022720065,58.72507578647207,60.102000261892904,61.510509711217615,62.951299904571584,64.42511038412744,65.93272755159038,67.47498690130489,69.05277254867875,70.66701437522927,72.31868052357189,74.00876868593268,75.73829385491572,77.50828725559658,79.31978083216258,81.17378999911243
12.446216908218627,12.73868104435465,13.038024479255434,13.344404121539881,13.65797982761881,19.836816888163884,20.302919943069803,20.77994474053373,21.268139726117028,21.76776025621843,22.279069250574736,22.80233782868379,23.337845904224917,23.88588269934815,24.44674716111619,15.205300270890715,15.562302285524039,15.927681548096258,16.301644190581623,16.68440217030496,17.076172950910234,17.477179092928946,17.88764777217743,18.307810257486906,18.737901366775713,19.33512429545413,19.789477235100012,20.254566747707166,20.73063929594802,21.217943172823908,21.716728587423805,22.227247949616146,22.749756382301577,23.28451243485991,23.831778994585797,25.969057334605196,26.579214775449984,27.20357207704979,27.842441242220303,28.49614608267498,29.165023697702594,29.84942584882517,30.549720063331314,31.266290551379086,31.999538753678642,36.971880699448,37.83874936154557,38.725920068571035,39.63391912446389,40.563287533881415,41.514578537268804,42.48835479138693,43.485185759974264,44.50564508200862,45.55030801532286,46.61974928455717,47.71454154506273,48.83525375704518,49.98245058853248,51.156692134926146,52.3585357470077,53.58853798235235,54.84725762632191,56.13525891181501,57.45311635489482,58.80141981970768,60.18078054913709,61.59183687521724,63.03526111837034,64.51176629579844,66.02211028179295,67.56709897175388,69.14758857065203,70.76448510976314,72.41874152094437,74.11134994558505,75.84333280717482,77.61573025843113,79.42959908692117,81.28599681714944
12.461873500112535,12.754694525761051,13.0544073416041,13.361169958599017,13.675143174321269,19.862116274071017,20.32883578020926,20.806499737751253,21.29535633331311,21.795660174730642,22.307672952088723,22.831664106406194,23.367911481844214,23.916701934870325,24.478331861303733,15.224602470191451,15.582070821417416,15.947918951760144,16.322351908995266,16.70558093281973,17.09782323262683,17.499301660569493,17.91024429198343,18.330883931850863,18.76145757958926,19.359373779242812,19.81423320316387,20.279844645072373,20.75645870362852,21.24432794865254,21.743706825647653,22.254851743683826,22.778021367144053,23.31347714067032,23.861484020289154,26.001577239564497,26.612612812274378,27.23789094688316,27.877720837891594,28.532422220052574,29.202326929660483,29.88778041987274,30.589143169434006,31.306791813556863,32.041120083751956,37.02022287995821,37.88829559172332,38.776651160533866,39.685811997153166,40.61631745091516,41.56872193625547,42.54359240668373,43.541505465425686,44.563044691407896,45.608797942287126,46.67935473470148,47.77530403888016,48.89723270447235,50.04572379439083,51.22135597298131,52.424703218622234,53.65633669704169,54.9168267611004,56.20674604666543,57.52667277216768,58.877195694089416,60.25891929742608,61.6724699758209,63.11850188352132,64.59770400562654,66.11080703275876,67.65858762449359,69.24187165180527,70.86153654225244,72.51851078473372,74.21377093124484,75.94833371519283,77.72324690268161,79.53957642849387,81.39840527458688
