15.938967047974733,16.313482842267245,16.696774303327253,17.089041058223884,17.490488286913564,12.534147343150032,12.828536906030463,13.129812378842505,13.438136477227593,13.753677388038117,14.076608931822063,14.407110642300392,14.74536775655634,15.09157110536195,15.445916912423346,24.80315080924224,25.385612455918896,25.981818443240424,26.59210468931417,27.216812267298494,27.8562866475155,28.51087699472589,29.180935618708144,29.86681760044064,30.56888065787296,31.143505383693718,31.875630502857593,32.624948896779394,33.391831345706706,34.17665485079986,34.979804278146524,35.801674228395534,36.64267110895964,37.5032151814327,38.38374261375929,37.83823810269598,38.72617057347307,39.63472115464443,40.56438831436124,41.51569287541908,42.48917810299405,43.48540919210707,44.504971991332674,45.54847134471446,46.61652899079539,43.83957546873497,44.86788742771944,45.92054526544085,46.99815474715432,48.10132334763297,49.23065797859612,50.386763366584916,51.57024033605073,52.78168517888665,54.02168935827235,55.290841439056834,56.58972914845987,57.91894256625343,59.27907752483219,60.670740715657196,62.094555037832144,63.55116596650012,65.04124758306506,66.56550986081662,68.12470574902075,69.71963556622495,71.35115034147623,73.02015423094713,74.72760400760481,76.47450597163447,78.26190782865774,80.0908892623258,81.96254867843166,83.8780020492418,85.83836612523187,87.84473976876127,89.89819111323982,91.99975379779019,94.15040487537382,96.35106657513937
15.95937310288057,16.334386048634794,16.71819295073026,17.11099322914573,17.512991463362606,12.550526922408947,12.845329751170599,13.147028056366343,13.455783226403934,13.771762016628804,14.095136789429848,14.426085680758012,14.76479268157687,15.111447627808344,15.466246087936387,24.835166748353828,25.41832774891887,26.01523582524623,26.626229134449492,27.251651926201394,27.8918537330832,28.547188593899993,29.218014333526284,29.904691999858258,30.607585480724342,31.182908602084122,31.915947609156323,32.66623138931216,33.43413488342259,34.22003806807697,35.02432729507267,35.84739697620566,36.68965149927618,37.55150735168775,38.43339521864574,37.887502528317874,38.776819359336685,39.6867770832974,40.61786435192981,41.57059199793714,42.54549376317617,43.54312638856969,44.56406908885726,45.60892224464557,46.67830570319478,43.8977564234371,44.92724745568209,45.98107211864857,47.05984668833391,48.164191959196714,49.29473047762715,50.45208421299207,51.63687289526529,52.849712255518924,54.09121337981278,55.36198240569149,56.66262250046074,57.99373597301503,59.35592754316867,60.749807826082694,62.17599856540108,63.635138114526484,65.1278879630187,66.65493891642765,68.21701856267659,69.81489853191096,71.4493989988026,73.1213921066645,74.83180444403375,76.58161652167936,78.37185960637231,80.20360739760036,82.07796636626452,83.9960621699092,85.95903846838137,87.96803971904464,90.02419204733734,92.12859008735452,94.2822931230912,96.48630244846294
15.979673001272863,16.35517401268156,16.739487478209323,17.132812994855502,17.53535492832,12.566805134698676,12.862018252720889,13.164137788253374,13.473323938941125,13.789742098688258,14.11356316153849,14.44496376774014,14.784126474397524,15.131239838943047,15.486498408833388,24.867072455727662,25.450944260529255,26.04856449278637,26.66027265376638,27.286415285046253,27.927345171824538,28.58342051319582,29.255004126208423,29.942462707854084,30.646166258059722,31.22216275822354,31.956085178045207,32.7072998016632,33.476186780498885,34.26313035203831,35.06851991434596,35.89275139876692,36.73622899649153,37.59936712206833,38.48259258965734,37.93631456384852,38.8270106146601,39.738380109441536,40.67090233575369,41.62507806257405,42.60143078988191,43.60050749489551,44.62287872421405,45.66913805554361,46.73990075731399,43.955818109999576,44.98652992613995,46.04155489561778,47.12151703035992,48.22704789154074,49.358783670864895,50.51736235542087,51.703421340962244,52.917595728307006,54.16051652018876,55.432809959120924,56.73509721636634,58.06799641927946,59.43212481551296,60.82810212343601,62.25655410298387,63.71811791858872,65.21344775640469,66.74322151257739,68.30814712635195,69.90897023164105,71.5464815969363,73.22152173928065,74.93498443330961,76.68781924925976,78.48103101700508,80.31567658129653,82.19285627203864,84.1137040033619,86.07937335191646,88.09103634315704,90.14986581983534,92.25701583810041,94.41360818169451,96.62072840748942
15.99989707706633,16.37587756021844,16.76068885054191,17.154531093479214,17.557608834894474,12.583002446481217,12.87862203424518,13.181160199340258,13.490776149104713,13.807634056126457,14.13190341818595,14.463759369676817,14.803382933776358,15.15096119733131,15.50668739640109,24.898889995815694,25.483485730585418,26.081830744162815,26.694264985794888,27.3211363724195,27.962800035801656,28.619617506096926,29.291955861558346,29.9801869128641,30.68468644681308,31.261336935881875,31.996117616301316,32.74823297255317,33.51806918276369,34.30601582178982,35.11246665184116,35.93782072362948,36.7824837830982,37.64687004078638,38.53140418401434,37.98473402389178,38.876796112147495,39.789573464491966,40.72353677744943,41.679177220628695,42.65700797760224,43.65756552647016,44.68141040459714,45.72912730303881,46.80132451492329,44.01377483027334,45.04575718011563,46.10202677510635,47.18321239825021,48.289953534624296,49.42289740574625,50.58269597848369,51.770003059606914,52.98547184988832,54.22975319825904,55.50349375394864,56.80733528793103,58.14191437418152,59.50786446728957,60.90581812032953,62.336410418356806,63.80028263780098,65.29808774237713,66.83049613959717,68.39820253488304,70.00193242171221,71.6424499229157,73.32056541507143,75.03714025688569,76.79309038524553,78.58938891616015,80.42706559550756,82.30720347381605,84.23093016503596,86.1994077001061,88.21381826004155,90.27536293212293,92.38524364119377,94.54464305965782,96.75471078727766
16.02007628595618,16.396528498403704,16.78182939610033,17.176180013351498,17.579785457129812,12.599141045904142,12.895162638980132,13.198115982563934,13.50815954013239,13.825456468652929,14.150175013520958,14.48248887743226,14.822577539529346,15.170626513827878,15.526827528440952,24.930642213168262,25.51597589324801,26.11506005636479,26.728234255891422,27.35584686626521,27.998254427082927,28.655820871578392,29.32891668995161,30.01791805800226,30.723206001242033,31.30049723924077,32.03611712613397,32.78910859250081,33.55986435687096,34.34878016839966,35.156255257157326,35.98269314434631,36.82850277074117,37.694099938282626,38.57990912329334,38.03283114223805,38.92623886796597,39.84041196473314,40.7758137824287,41.7329266844496,42.712254014731464,43.71432167682053,44.73967944617813,45.78890175387275,46.86258778334692,44.07163828615021,45.104945865227585,46.16251268840974,47.24496887592977,48.35295879931674,49.48713779749342,50.64816913762171,51.836720949858226,53.05346324987629,54.299065432327765,55.574194481717335,56.879513078730945,58.21567890485909,59.583344315751994,60.98315847033944,62.415769603686144,63.88182854560969,65.38199247079578,66.91693053096192,68.48732975408171,70.09390206842237,71.73739095359115,73.41857947623171,75.13829810343799,76.89742954835987,78.69691245540724,80.53774406567315,82.42097965406316,84.34772912163983,86.3191480376853,88.33642724172181,90.40077822290002,92.51343184535237,94.67561983153871,96.88855417418074
16.0402407498021,16.417158104601448,16.802941254460478,17.197792417614775,17.60191761130908,12.615243747841241,12.911662456669474,13.215026858715381,13.525494953184808,13.843229134237594,14.168396605946075,14.501169787028912,14.841726688873358,15.190251242598029,15.546933563889574,24.962351714370417,25.548437466920554,26.148276042875935,26.76220584652645,27.390574845567343,28.033740047349273,28.69206682671957,29.365928135381093,30.05570364448814,30.76177885168706,31.33970397250748,32.0761505766231,32.82999975923491,33.60165100405331,34.39150676151209,35.199972587772145,36.02745760616962,36.87437533751051,37.74114485647477,38.628192268934086,38.080682983985945,38.975409803513905,39.890959111469584,40.82778842466467,41.78637257632271,42.76720588439236,43.77080416732761,44.797706362294534,45.848475869998815,46.923701357800354,44.12941746478738,45.16410675711263,46.22302844982062,47.30681073617119,48.416099356113754,49.55155465416152,50.713848214086305,51.90365974442795,53.12167393726721,54.368577416940674,55.64505617136924,56.95179371858278,58.28946916610734,59.658756498351174,61.06032424186272,62.49483764722829,63.96296101826785,65.4653613178742,67.00271201108782,68.57569883687336,70.18502585357648,71.83142263707666,73.51565109670301,75.23851371012286,77.00086153043857,78.80359915190822,80.64768848650026,82.5341514953883,84.46406961212801,86.43858025053075,88.45886762467292,90.5261520931661,92.6416751761231,94.80669824891467,97.02248356651552
16.060418407410964,16.437795708693947,16.824054903546084,17.219399630857453,17.62403712081224,12.631332917877367,12.928143659489804,13.231914536033317,13.542803382037254,13.860972115612114,14.186587158831845,14.519819862984686,14.860846923345726,15.209850766575403,15.567019885894497,24.994039894098652,25.580891225613723,26.18149953593715,26.796201449443487,27.425343755707242,28.06928304467893,28.72838516995713,29.403024559974433,30.093583407765067,30.800450792315285,31.37900920953676,32.11627675832323,32.87097191997035,33.64350088208294,34.43427302725804,35.243700778329156,36.07219974081431,36.920189175798534,37.7880928508025,38.67634022484135,38.12836974348084,39.02438424398782,39.941283849316406,40.879521958202346,41.839567425468005,42.821906851476506,43.82704680417924,44.85551588485045,45.907866386395725,46.98467567150654,44.18711840465126,45.223244843516575,46.283580780221975,47.36874976115529,48.47939555048182,49.616179893982796,50.77977950400384,51.97088261073446,53.19018577051929,54.438390646769946,55.716200883048295,57.02431947072582,58.36344687006229,59.73427902149131,61.13750661534296,62.573814748804594,64.04388516190077,65.54839862442242,67.08803863114323,68.66349534015205,70.27547148769324,71.92468858347122,73.61189428722246,75.33786939357583,77.10343627105836,78.9094670676618,80.75688879964802,82.64668722171233,84.57990962618334,86.55766425190212,88.58111670553731,90.65148055405172,92.77000640485105,94.93796655136815,97.15665363444239
16.080633830322984,16.458467433911196,16.84519783320124,17.241030259122923,17.646173397649136,12.647429465499933,12.944627196369462,13.248799719018526,13.560105008455153,13.878704813970115,14.204765069720198,14.5384563255372,14.879954182726248,15.229439719125942,15.58709988611547,25.02572606630236,25.613355192560874,26.214747831086335,26.830238325984283,27.4601716426828,28.104903163688547,28.76479831472298,29.44023201469512,30.131587969819677,30.839257843308324,31.41845487490168,32.15654413403416,32.91208030513601,33.685475924838116,34.47714724559617,35.28751379402624,36.11699821231437,36.96602640419426,37.83502801954729,38.724437326354625,38.17597108537324,39.07323841783447,39.99145727795587,40.93107880190911,41.892567624217506,42.87640421851212,43.883087243721505,44.91313582118422,45.967091651575004,47.04552071430818,44.24474419621805,45.28235942242371,46.344167739094495,47.43078562068398,48.54285206907034,49.68102680503572,50.84598797667838,52.03842906962864,53.259055372847,54.508580707824756,55.78772412970616,57.097206722866545,58.43774890332546,59.81006849325343,61.214878682964496,62.65288728253781,64.12479637027579,65.63130458410595,67.17310956767346,68.75091175714904,70.36541841717816,72.01734970232961,73.70744500595919,75.43647051962073,77.20522639105641,79.01455537237497,80.86535122900533,82.75856395463512,84.6952037373017,86.67634382797397,88.70311993478006,90.77672655561935,92.89840733744995,95.06944388577332,97.29114002963739
16.100907257098882,16.479195146888443,16.866393422297286,17.262709002042484,17.66835220373827,12.663551951792627,12.961131889858693,13.265701209472166,13.577418321165082,13.896445118302413,14.222947362147863,14.557095102631093,14.899063119842396,15.249031370640338,15.607185424255006,25.057426722976746,25.64584400414533,26.248034121003137,26.86432879920762,27.49507066765001,28.140613239732154,28.80132070406155,29.477567541323506,30.169737960624662,30.878225176119898,31.458071385386752,32.19698919194629,32.95336795065997,33.72762594749493,34.52018594154286,35.33147449979665,36.16192154454171,37.011960190835715,37.88202689610363,38.77256195674585,38.223562565526976,39.12204609602135,40.04154946274649,40.98252357684491,41.945430754522356,42.930747144851715,43.93896512853763,44.97059572224932,46.02617091216445,47.10624582335686,44.30229534383735,45.34144455143596,46.40477928416906,47.492906784716276,48.60645880816542,49.74609019541915,50.912477019846335,52.10631423889227,53.328312527707766,54.579194657344544,55.859692142882075,57.170541862780034,58.51248277502805,59.88625315269324,61.29258861069973,62.73222001730467,64.20587272716969,65.71426622110542,67.25811645427055,68.83813836289602,70.455049744957,72.10957539616174,73.80245332164601,75.53444124220707,77.30632434109059,79.11892259940717,80.9730996586741,82.86977143820278,84.80991147930067,86.79455500967026,88.8248018830949,90.90181595865099,93.02682134241611,95.20109250779089,97.42594282760265
16.121253875344898,16.499995662423995,16.887660061765423,17.284455705807606,17.690594642100383,12.679715849709666,12.977673674605525,13.282635137474088,13.594759354777969,13.914208666451426,14.241148981653971,14.575750173387771,14.91818650970211,15.268637106139385,15.627286383420968,25.089154961001114,25.678368452664152,26.28136715308166,26.898479990332753,27.53004691048419,28.176419033026765,28.837958631688178,29.515038919941347,30.20804365838236,30.917366577106176,31.497876924522362,32.237635433123494,32.994864398977235,33.76998701771785,34.56343194087804,35.37563240396379,36.207025544746074,37.05805193943606,37.92915543613745,38.82078330814855,38.27121244670232,39.17087538643407,40.091626463715905,41.03391832187673,41.99821304720543,42.98498441371127,43.994720371097166,45.027925502974135,46.085123490781754,47.16685950516539,44.35977009050003,45.400489952534585,46.46539827822313,47.55509165584503,48.6701923808133,49.81134786857878,50.97922919267373,52.17452918542097,53.39796003133077,54.65025002223978,55.932139845726766,57.24437915015096,58.58772308020285,59.96292891165163,61.370753218365664,62.811949850178515,64.28726779259325,65.7974503808428,67.34323493070416,68.92535514490613,70.54454368199204,72.20153613318811,73.89707526091824,75.63191736447773,77.40683894754828,79.2226446570174,81.08017480022995,82.9803144272206,84.92400216171461,86.9122356778055,88.94607586510499,91.02664984129972,93.15515031597485,95.33283173915943,97.56100017674387
