27.53741471875316,28.184511946395777,28.84690038488215,29.524931050565748,30.21895756658574,31.357626211577124,32.09478490787683,32.84925508779312,33.621410080797595,34.41162948004537,35.22030079769236,36.047821347383945,36.894600330704144,37.76106089866986,38.6476422180095,38.83856622006902,39.749972929113675,40.68254282878331,41.63678756521336,42.61324173017263,43.61246295111888,44.63503136511303,45.681548308787036,46.7526346164243,47.84892846344699,48.98244008552502,50.13138435292806,51.307530538547915,52.51155547057008,53.74413788724321,55.00595589770985,56.29768516958885,57.61999701065132,58.97355766439093,60.359027979126935,61.89126863798464,63.345213017576825,64.8331032825234,66.3556063936055,67.91340146698813,69.50718576129069,71.1376818062203,72.80564415266052,74.5118675280282,76.25719476603834,78.3489851862911,80.18243606306685,82.05801616256126,83.97680067959477,85.93992046629609,87.94855290507071,90.00391131434331,92.10723005196014,94.25976321648146,96.46276578099703,98.71747261642972,101.02508406136478,103.38676169066764,105.80360348925142,108.27664583255499,110.8068856107481,113.39528376070015,116.042792522043,118.75027439398242,121.51854930494328,124.34840085272016,127.2406065763767,130.195925204433,133.21521858998645,136.29942955436232,139.4496333197878,142.66703822404426,145.95313109572336,149.30961190031658,152.73847007679393,156.24189208308493,159.82237581192263,163.48270285220295,167.22593959083235,171.05527513169616
27.57547928283728,28.22338074721143,28.88659737893776,29.565486130583007,30.260406762433078,31.401161646713646,32.139331284708284,32.894866394092084,33.668144539993655,34.459548358505614,35.269466905549535,36.09829735345835,36.94644692039281,37.81433500880329,38.70239531831441,38.89290112510507,39.80581723911534,40.73992198142658,41.695716970835015,42.673726595713866,43.67449876151687,44.69860498307659,45.74663984541686,46.819219661095005,47.916980725897055,49.05196535351239,50.20233299322327,51.379891371330025,52.58532912322851,53.81933993330618,55.082619443583226,56.37586265130599,57.69976205139176,59.05500567032933,60.442276344205816,61.97675815205839,63.43280168759656,64.92295962950153,66.44790895088829,68.00833322460802,69.60492848165129,71.23840934733923,72.90951634751072,74.61902282673621,76.36774330680107,78.46384791902655,80.30083685340341,82.17996316735163,84.10226823890913,86.06885404844817,88.08087962019958,90.13955166784618,92.24611373633802,94.40183093418665,96.60798860240378,98.86587297831714,101.17674969629681,103.54184899809606,105.96236139605581,108.43941222839408,110.9740636890224,113.56733750291511,116.22021854606764,118.93368278056992,121.70861419244726,124.54585313640919,127.44620273145591,130.4104598869201,133.4394022329774,136.5339130934488,139.69495877748602,142.923641293551,146.22119908187116,149.5891560113249,153.0292543974158,156.54353324056976,160.13423346836313,163.80391520172617,167.55542932526942,171.39191861658114
27.61381401898657,28.262523817487107,28.926567781345096,29.60630849076534,30.30211179180677,31.444941348038398,32.18410050315568,32.940675246628075,33.715048442360334,34.50760706947707,35.31874330450344,36.14885590386199,36.99835194275661,37.86764879269602,38.757176313274805,38.94725737824236,39.86168907081906,40.79734512196738,41.75471759150407,42.73432059310821,43.73669157720598,44.7623920970939,45.81200790353612,46.88614839214627,47.985445227285176,49.12196957180533,50.27382151420448,51.45284414821603,52.65973482623156,53.89519933715739,55.159948644658925,56.45469571879775,57.78015286880074,59.137029839234074,60.52603179492948,62.06267025834406,63.52071333225045,65.01302959366697,66.54031011413701,68.10324873142255,69.70254604743334,71.33891543257367,73.01308931479753,74.72582666780613,76.47792010160734,78.57835339031,80.41893187854217,82.30169307230545,84.22764158286702,86.19784473628481,88.21343197097964,90.275591190593,92.38555917649656,94.54461045905398,96.75404166948987,99.01517017566213,101.32931426407832,103.69777110492427,106.12180159389116,108.60262590731983,111.14139742348445,113.73920480298578,116.39709522912273,119.11607811804916,121.89715374990567,124.74122813700029,127.64916257316361,130.62178018871472,133.65989774957873,136.7643122621449,139.93592906001692,143.1757385298748,146.48487013892893,149.8645931856261,153.31646950909052,156.8422848381071,160.44412897888202,164.12429869619154,167.88541790150762,171.73040851494218
27.652424903578886,28.301951980604247,28.96682766760228,29.647419648311534,30.34409953845804,31.488997683655484,32.229129405826484,32.98672204364078,33.762164587567575,34.55584944954348,35.368173259352176,36.199537973792985,37.050352293655045,37.92103344596635,38.812009210833615,39.001650223409364,39.917594337216514,40.85480829810925,41.81377540396162,42.794999973831686,43.799008930092576,44.826353113279254,45.877608067298965,46.95337413638544,48.054275898712675,49.19241069123696,50.3458155008747,51.52636517919291,52.73476249144911,53.97172216417305,55.23796757060016,56.534227387651114,57.86123234863104,59.219712509546,60.61039529784429,62.1491214536264,63.609076500978496,65.10344941538534,66.632949497173,68.19828503721081,69.80016716151215,71.43931392877941,73.11645648436026,74.83234550600608,76.58775887865194,78.69250038170956,80.53668410098095,82.423133509427,84.35281690132152,86.32676392486628,88.34606850603267,90.41188823112005,92.52544060871932,94.68799324328309,96.90085242903676,99.16534711186458,101.48282749108279,103.85464470755186,106.28212825954928,108.76657046682448,111.3092219149684,113.9112647267631,116.57381469442244,119.29794509916073,122.08469051381387,124.93507614751672,127.8500305922274,130.8304366069522,133.8771378360743,136.99097140096956,140.17275417103042,143.42341404259605,146.7439660847757,150.13556791337584,153.5995204603151,157.1374244888919,160.75111023184644,164.44271957756135,168.2146065308136,172.06946039622974
27.691298515384503,28.341655799466142,29.007372202771652,29.688819776936946,30.386375370140712,31.533341290376196,32.2744334454334,33.03302640695091,33.80951581488717,34.604300362370985,35.41778224934084,36.2503679987888,37.10246959359532,37.974505928847194,38.866904638541605,39.05608236594037,39.97352670743317,40.91229510020775,41.87286336031276,42.85572682885215,43.86140239193764,44.89043010224483,45.94337452662434,47.02082555087885,48.12339847913325,49.263214434506075,50.41824417300542,51.60039085997381,52.81035884290931,54.048868399388304,55.316652066324274,56.614451242804996,57.94301276376685,59.30308557177408,60.69541791521411,62.236181241224436,63.697975614294556,65.19431504483006,66.72593008996913,68.29354772692106,69.89789389828111,71.53969745244491,73.21969434327059,74.93863393740142,76.69728562066273,78.80628030720874,80.65404797236118,82.54420118191067,84.4776736265301,86.45545773691408,88.4786088270386,90.54824809088458,92.66556196960553,94.83179832031391,97.04825634471035,99.31627489867843,101.63721605439245,104.01246366723761,106.44340255761284,108.93139536385523,111.47776661903404,114.08379808176362,116.75070134129462,119.47962000290472,122.27165410121118,125.12786399757935,128.04930045626674,131.03691521600294,134.0916130400995,137.21425860224488,140.40570989052267,143.6668041362174,146.99849236510002,150.40181494864487,153.87795835824787,157.42825595382095,161.0543484004751,164.7581115526882,168.54174068914037,172.4076484922763
27.73040387042403,28.381607293150356,29.048177155404737,29.730489020149122,30.42892421379251,31.57796193525724,32.320007324470666,33.07958759409681,33.857105264893725,34.65296584689723,35.46757797948124,36.3013538963142,37.154710261965825,38.02806933710276,38.92186046703756,39.11054488857653,40.02946888615501,40.96977849986557,41.93194361969969,42.91645192036923,43.92381108826022,44.95455089172817,46.0092248430678,47.08841157971057,48.192715689058815,49.33427994245433,50.49100609325302,51.67482274496567,52.88643218336708,54.126556310473276,55.39593335540545,56.695314112162436,58.025458457790215,59.38713184066149,60.78110186930542,62.32387082081641,63.78744993624465,65.28568028279958,66.81931674007129,68.38910807470887,69.99579938420088,71.64013470563363,73.32286105432227,75.0447327281519,76.80651777211312,78.91968032377135,80.77097418965941,82.6648079527645,84.6020839605633,86.58375918126889,88.61085078754446,90.6844404030574,92.80567717391305,94.97577712004556,97.1960192084894,99.46773503092258,101.79229682181155,104.17110061071146,106.60556475345842,109.09710859496083,111.64712874505132,114.25698275830469,116.92798434844464,119.66137531046158,122.45832776048638,125.31996915774359,128.2473862991246,131.24165614515087,134.30375416204234,137.4346076694721,140.63510289802846,143.90611922601852,147.24851475746908,150.663264227867,154.15143394585124,157.7142399623524,161.353048878847,165.0695422633372,168.86564273662208,172.7436003071644
27.76969500135866,28.421762421983146,29.089201275582035,29.772389675980847,30.471712549462264,31.622830303490677,32.365826566625046,33.12638585861122,33.9049175232118,34.70183412400745,35.51755128843846,36.35248785135974,37.2070663315977,38.08171378943026,38.976863020853884,39.16501871509326,40.08539440693226,41.02722303595981,41.99097032809297,42.977117885561775,43.986165538609534,45.01863362795451,46.07506512668836,47.15602734367131,48.26211333915665,49.405486130214776,50.56397603072663,51.7495344990234,52.96285872047336,54.204668485881754,55.47570369124537,56.77672096663224,58.108489820177596,59.471789069465935,60.86740324227831,62.41216550723253,63.877493589608264,65.37755711795423,66.91313567072045,68.48500294529678,70.0939263737473,71.74066962750994,73.42599529118655,75.15066900184964,76.91546386068312,79.03268420323747,80.88741461135757,82.78486748855134,84.72592092633532,86.71149977075768,88.74258485048252,90.82021869972439,92.94550991068333,95.11963628155986,97.34384415177388,99.61944437732939,101.9478017509842,104.33032272164658,106.76843812660545,109.26360168610027,111.81726813410381,114.43086890265076,117.10579539473832,119.84339407941228,122.64493771380796,125.51162763887172,128.4446194251961,131.44502696719115,134.51395407764298,137.6524005444403,140.86131680846896,144.14161119704033,147.49418501433388,150.9199177598092,154.4198084724024,157.99495004742963,161.64658885608006,165.37612557382252,169.18528369583126,173.07603378033807
27.809114108850984,28.462064216813047,29.130389338806566,29.81446914274385,30.51469116979101,31.66790060876617,32.41184990199755,33.17338462635136,33.952920593778806,34.75087736155746,35.56767778712048,36.4037478682069,37.25951688999831,38.135417913566485,39.03188865474816,39.21947650010653,40.14126981824063,41.084587354969436,42.049892577861335,43.03766282180116,44.04839169372939,45.082591482962314,46.14079550054773,47.22356025405521,48.33146719343105,49.476698795545786,50.637012341149635,51.8243798176016,53.039490597648836,54.283059245338016,55.55582349363652,56.85854168186363,58.1919893005386,59.556955039258284,60.95423712912475,62.50099856709877,63.96805912487437,65.46991685804159,67.00737596865652,68.58123546953951,70.19228834583976,71.84132116119034,73.5291166248483,75.25645633214046,77.0241250069604,79.14527329770365,81.00332453897101,82.904301719436,84.84906663231031,86.83851926388195,88.8736075207714,90.95533668811343,93.08477529519034,95.26305957639254,97.4913966977279,99.7710640754645,102.10340525114327,104.48981904794483,106.93174698387547,109.43065557343414,111.98803478464525,114.60537562454347,117.28414521720322,120.02576965955748,122.83162899418222,125.70302771377357,128.64119711411166,131.64732157936217,134.7225427783335,137.86799204682984,141.08469410194945,144.3736230833448,147.73570996701318,151.17187853070172,154.68303020374776,158.2701889356222,161.93447487243765,165.67716546302364,169.49969630798924,173.40383387699634
27.84859511418028,28.502446347139436,29.171675699311578,29.856663392824725,30.55779856140884,31.713113835423172,32.45802232734458,33.22053333394512,34.00106853239405,34.80005410925052,35.617920089846834,36.455099882010586,37.312030112226594,38.18915077644475,39.08690574071446,39.27388468245025,40.19705709750771,41.14182694014028,42.10865751180446,43.09802383241312,44.11041513485083,45.14633732965341,46.206315475407436,47.290896176416474,48.40064981169997,49.547778244598085,50.70996485595856,51.899200608380276,53.11616464332531,54.36156351698337,55.636129604767035,56.94061902852277,58.27580903008695,59.642494430010125,61.04148357692336,62.590267250672575,64.05906221080267,65.5626945637589,67.10199153766965,68.67777738223842,70.29087102857255,71.94208522984674,73.63222615763992,75.36209603307086,77.13249593555923,79.25742903536481,81.11866467230278,83.02304416717651,84.97141990746614,86.96467517415164,89.00373239358728,91.0895631072952,93.2231976659754,95.40573124139158,97.63832839856022,99.92222640270916,102.25873452093141,104.64922979434631,107.0951459240935,109.59796037068197,112.15917621437063,114.78032057372899,117.46292163224332,120.20848309494703,123.01846661677001,125.89428664997571,128.83728021320303,131.84870930309873,134.92978783501067,138.0816859438741,141.30556317397898,144.6024697925013,147.9734042280839,151.41932066948127,154.94116592771786,158.53986390817812,162.2164640912706,165.97211455259247,169.80812459261008,173.7259656068921
27.888067408925874,28.54283694864343,29.21298813776104,29.89890080954854,30.600964664748822,31.758401458332102,32.504278640932974,33.267770782041026,34.049304577616724,34.84931222464573,35.66823054200188,36.50650028310024,37.36456566823607,38.24287421665957,39.141876901145935,39.32820574143532,40.25271601769027,41.19889685411968,42.167213395379996,43.15814048988792,44.17216499657806,45.2097883415897,46.27152904437391,47.35792524966349,48.469537184896694,49.61858663215202,50.78268303140776,51.97383541803368,53.192711105389726,54.44000616153031,55.716444752508785,57.02277750710725,58.3597793923862,59.728247021780476,61.12899502556243,62.67983929806632,64.15038823377273,65.65579428278015,67.1969060792307,68.77457147068795,70.3896352520506,72.0429367670502,73.73530902749489,75.46757829954463,77.24056680043027,79.36913447843052,81.23340419830538,83.14104249346391,85.09290027054391,87.08985116798596,89.13280048793946,91.22269365386566,93.36052642888882,95.54735485148888,97.78430139727003,100.07255966513969,102.41339776671313,104.80815761055665,107.25825056894425,109.76514608676695,112.3303584592546,114.9554282401155,117.64192062067025,120.39140188370573,123.20541322328098,126.08545273499631,129.03297013497084,132.0493357751934,135.13584311527984,138.2937363348271,141.5242147415255,144.82846678838368,148.2075689268973,151.66254447763694,155.19437141833566,158.8040201650615,162.49243765717966,166.26069953980334,170.1099825113212,174.04162851450488
