108.20971453613971,110.68882679152127,113.21897052228145,115.80036211772733,118.43304229716212,122.58692912282957,125.35439742702351,128.17217168751284,131.0430144379708,133.96763846950032,136.9474249107325,139.98451064382925,143.08174747329318,146.23823970426835,149.4549544037576,150.3014698701998,153.44476372179898,156.60434413457557,159.77600737810033,162.95626669369958,166.14232826961637,169.33199171616033,172.5242431939068,175.71910666289733,178.9186053241543,182.16322597457892,185.38466507983702,188.62656841882648,191.8844898773155,195.176483474338,198.4979347284628,201.866265610327,205.27984081681566,208.75396602096038,212.291496760018,216.25764541692706,219.96298186741794,223.7646978154707,227.67445666030065,231.6985561311024,235.84811924593322,240.1256742809123,244.53035557638415,249.0634982121973,253.69800651024335,259.3298300276852,264.1149536985117,268.96781501881856,273.70452789358274,278.3820410364967,282.8771214610446,287.21875898230354,291.35623887538844,295.30194131060017,299.10025259935117,302.6318917504199,306.0371676536082,309.135287149559,312.11822875115206,314.8360665780604,317.4151743216077,319.7394688832641,321.9195813682465,323.8278928291491,325.60443634911326,327.0334157241243,328.27131495342684,328.9763011313305,329.34126554968566,329.35921580370024,328.789211816387,327.81521034797413,326.4251963477733,324.2988020453286,321.64274092845216,318.4776967941084,314.8311940487833,310.4922818455239,305.65987075949835,300.3729321755405
109.08949464503647,111.59378508860647,114.15042726646921,116.75969684031544,119.42181696665136,123.62150809346674,126.42284669107491,129.27691297405485,132.1828593575144,135.14353481869406,138.15967445293367,141.23270260632336,144.36482302707574,147.5589767566706,150.81424007269922,151.67551305986456,155.0010025115615,158.24257891535217,161.50095111835992,164.77178395053357,168.05148163140342,171.33716299404844,174.62655884836548,177.91862365483095,181.21338212265405,184.550619711858,187.85904693567642,191.18121295923794,194.5244830855868,197.8842721808263,201.27919877123097,204.7045040912535,208.17815485608634,211.69846463048452,215.28121766032444,219.28577726736577,223.02003860803546,226.84124121408007,230.7618371119819,234.793854416346,238.94378778684282,243.22310805915916,247.63442256880265,252.1768385868739,256.85173294127094,262.535205304629,267.44042002795396,272.37519935617445,277.37983484180955,282.264689317068,287.08849257754764,291.7241575015257,296.2015805660866,300.4684609336313,304.5375659666532,308.45467016693755,312.0967620074642,315.60853856538085,318.8035523407164,321.879786011034,324.6826247354439,327.3423945666199,329.7393818849385,331.98767780457734,333.95567207115846,335.7877773292633,337.2614483073511,338.53806307165183,339.2650978270147,339.64147657731013,339.6599882289499,339.07215725798767,338.06769370748754,336.6342067537547,334.4413090630797,331.7021791271154,328.43814763252976,324.6775998168823,320.2029873051623,315.21944163879436
109.92630812449434,112.45419315230383,115.03572460193645,117.67122249498478,120.36097099550261,124.60384304510858,127.43666724243499,130.32445966789925,133.2666070401589,136.2622356164848,139.3142822981507,142.42350486672427,145.5913716259137,148.82015433515608,152.11288480121547,152.98764269494404,156.35281995700788,159.78085948046666,163.1223982800666,166.48125082081071,169.8529482464622,173.23378389135675,176.62078774033645,180.01162062694996,183.40520476975712,186.83978675341965,190.24177108477596,193.65222321735072,197.07683782523873,200.5232073418758,203.98660523751892,207.48622419447378,211.0171586969133,214.59792951558381,218.22679820913893,222.28184040105612,226.04861359411763,229.89804062662094,233.83709021808372,237.8785984190599,242.0349642946621,246.31288280172973,250.72417853981534,255.27153925540208,259.9540446875751,265.6893313008487,270.6332087435682,275.6897267774421,280.77672134827725,285.93572681764954,290.97125658345976,295.9438519853469,300.7225058484754,305.33803681872587,309.7365308182397,313.9311490239143,317.9690778703553,321.72351149077883,325.34361020156564,328.6371754550167,331.80829678359066,334.6975901897745,337.4394016854756,339.9103250365801,342.2279705433262,344.2566683803869,346.1452856581403,347.66441260711235,348.9804050645477,349.72986549780137,350.11785380122586,350.1369364521663,349.53097359973384,348.49552696916714,347.0178235368575,344.75728503961057,341.9336655449397,338.56895369307665,334.69241027558957,330.0797765508068
110.72406689228677,113.27398239792423,115.87885114162638,118.53900004478248,121.25475887486006,125.53848794567794,128.40076443691473,131.3199102960069,134.2956993720349,137.32749969578126,140.41441089987683,143.55945937868805,146.7634260048605,150.0278238241714,153.35499382098547,154.24307903827227,157.6457987370715,161.11343865899454,164.64585486763886,168.08913658500114,171.5502592109735,175.02461782192637,178.50839289192274,181.9985239750105,185.49260068197694,189.02823635364896,192.52872646306045,196.034295175937,199.54858951954168,203.07747756068264,206.62878290891092,210.19763512004636,213.80381125948773,217.44225644716252,221.13205537839636,225.2385572926645,229.05046081773546,232.93193459944408,236.89857908145973,240.9575751851476,245.12214982679183,249.40507963075652,253.8132634194845,258.3588858589459,263.0447165391775,268.7980735508583,273.78109500341253,278.87554186435085,284.0860598683685,289.32798259466216,294.6441093642914,299.83299988712815,304.9570393337706,309.881230609664,314.6373309651821,319.16978432963157,323.4921527132173,327.653059648064,331.52183730159066,335.2521887771544,338.6460619791385,341.9137621365926,344.89105109531044,347.71636647365364,350.2625436100207,352.65077471271485,354.7412580322449,356.68739453616126,358.2527876119857,359.608859586155,360.3811453872946,360.780950159432,360.80061398652083,360.17619609040855,359.10921417229326,357.58650619675205,355.2571213394698,352.34750643946984,348.88031981717023,344.885713423035
111.4869106197198,114.05729426846236,116.68397220171722,119.3672576803854,122.1074874674683,126.43000605696014,129.3199642982512,132.26845841918268,135.27553492979465,138.34096086703858,141.46408522549,144.64398051687064,147.88376429674324,151.18424095923655,154.5469691261653,155.4461574047705,158.8854919532742,162.39062681374116,165.96263586819506,169.60137084803108,173.1482885639376,176.71358416466776,180.2925141274596,183.8811439661675,187.4763211214434,191.1147697961114,194.71767081982028,198.32351983994877,201.93460032103152,205.55466905976607,209.189770741979,212.8479644548128,216.52423316184525,220.23894918513994,223.98690550116967,228.1601943795929,232.01840209095593,235.94504669143015,239.94335566399124,244.02939903703745,248.2105738829027,252.50050525769527,256.9123543714881,261.45322770630963,266.13567669545955,271.90288722836755,276.8904653586366,282.0235048580018,287.2713243212732,292.6387093468918,298.038444560332,303.5146177921674,308.859724223116,314.1380271817434,319.2104653725591,324.10975212463705,328.77865880510575,333.23115571988023,337.51733025336586,341.5025807081144,345.34523754852773,348.841286154277,352.2073631699992,355.2742859138876,358.184659785099,360.8074917230697,363.26762252934134,365.4210416053141,367.42576818353075,369.03828873290956,370.4351863930281,371.2307225069689,371.64256373762703,371.66281956074886,371.0196030393326,369.9204987342555,368.3519483559614,365.9524354107534,362.9552241099702,359.3836549217998
112.219127490641,114.8084738606293,117.45543772668384,120.16037306989213,122.92360248423192,127.28298070009154,130.1990663649299,133.17517841763524,136.21157138873747,139.30829317480777,142.46510386783413,145.68133305498412,148.95602559822004,152.29239199191943,155.69126061035698,156.60349906749317,160.07649794338246,163.61828140700675,167.22782520436024,170.90623520564526,174.65335872571728,178.30592998212475,181.9774265531961,185.66296361884747,189.35848949472773,193.10042855795885,196.80764384077204,200.51786708633347,204.23112614241862,207.94977249277392,211.67767484052052,215.42105792891914,219.18822090697694,222.97399729217463,226.79936625168594,231.03663112688716,234.95711433257452,238.93025852112373,242.97387834203818,247.09129742540404,251.29906452772093,255.6047970810077,260.02252603345187,264.56580466917615,269.24195117317305,275.016351251435,280.00429680621994,285.1404809834741,290.42646058504835,295.8306400461703,301.3579475532963,306.9185691295918,312.5579062127662,318.06227132932764,323.4978425486186,328.7214152116021,333.7666773485776,338.5746951862864,343.15985527914773,347.57373737680047,351.67772929300736,355.63487898507316,359.23509316974645,362.7014632307281,365.85976564897425,368.8568547845791,371.55783460836295,374.09126558249915,376.3088462792074,378.3733041507078,380.03387012379056,381.4723886736257,382.2916279705621,382.7157401061915,382.73659945626054,382.07421814943007,380.94236577670654,379.32708007615236,376.8560730863072,373.76955917977926
112.92509227660045,115.53194586880798,118.19773227565767,120.92283710339935,123.70762478298835,128.1020585385166,131.04280697670046,134.0450312238316,137.10905498504928,140.2351403094895,143.4233365085455,146.67339658753562,149.9846303302274,153.3560543846532,156.79097408034497,157.71761957318546,161.2256669622166,164.80117174632716,168.44749130214038,172.16357114469128,175.95054978405147,179.80827002855926,183.5686472899097,187.34850844847395,191.14282450821614,194.98753963732995,198.79986499569597,202.61650022140205,206.4362321910808,210.25908957444597,214.08749326022797,217.925426137869,221.77929667641857,225.65764897758856,229.5551640680603,233.87629135442805,237.85632361754313,241.89253085256368,245.9829535066739,250.14593207859352,254.38488830464868,258.71685942418196,263.14968771902795,267.69781830006144,272.3752045145012,278.1540835340162,283.1356334605477,288.2708376689316,293.5586569348754,299.0006940215464,304.56442057124644,310.25491026482314,315.979697555741,321.78552426414046,327.4523942410856,333.04843932491707,338.42622703874235,343.62043998145236,348.570404483471,353.2909318321282,357.8351245612235,362.0602782498122,366.13425450490735,369.8407574787584,373.4094648612785,376.66100954864345,379.74658146858866,382.5273020689868,385.13552729060217,387.41857741636835,389.5439840859721,391.25357479413327,392.73456259358204,393.5779882162346,394.01462137507525,394.03609655380006,393.35415982513473,392.1888918798775,390.5259182495276,387.98195994969694
113.60913723153251,116.23209578578921,118.91529090496452,121.65914468217868,124.46405401613386,128.89182207941272,131.85584145567182,134.88276283578065,137.97296145444741,141.12677050236414,144.34445970750954,147.6260798262519,150.9713766262083,154.37963966569538,157.8498567775191,158.79152555201577,162.33544213257096,165.9462018274072,169.62639400597592,173.37947434570873,177.20435748731933,181.1022152753763,185.07288591579476,188.9433634626825,192.83389537684522,196.77984702928651,200.6966487563202,204.62059653685995,208.54898037486947,212.48055162751345,216.4153398039363,220.35583667492554,224.3061417463517,228.27285112309556,232.26475907264418,236.66435617797524,240.72459859610646,244.8211731714489,248.97556762021577,253.1857650104544,257.47064288279444,261.8337231679919,266.2925419855831,270.8551712531438,275.5364790596832,281.32792959054154,286.3003432253138,291.42778710691897,296.71338532181124,302.1560682100817,307.75748547479805,313.4841561048056,319.34130237313235,325.2337507077305,331.2096118498812,337.0424466542432,342.8023823267653,348.337668556251,353.68400368600794,358.77893710519584,363.6377138772426,368.3149917424186,372.66388691538737,376.85717714253906,380.67223194992044,384.34545556578456,387.69222778705665,390.8681664197126,393.7303255949179,396.41493754333857,398.7648510384158,400.95250419550683,402.7121634473239,404.2365247290552,405.1046516398036,405.55407241282035,405.57617653209707,404.8742680179589,403.67487303357495,401.96319612739865
114.27539063949641,116.91315616516687,119.61239647753376,122.37362517475061,125.19727662539101,129.65671042298763,132.64263449168308,135.692908220525,138.80791443100023,141.98803927732274,145.23362564618978,148.5449511147907,151.92206791652782,155.36471442073676,158.87215951154838,159.82872384731792,163.4086205373007,167.05558165638186,170.77132945069098,174.55852857936918,178.42073519870482,182.35683239100888,186.3680260739382,190.45414974900928,194.43716707036083,198.481772060039,202.50156694140904,206.53225656281674,210.57030002179607,214.61290852441292,218.65879712134688,222.70799617977266,226.76306992309296,230.82823705751673,234.91028548126747,239.4112902473934,243.54635555892293,247.72466639368997,251.94036589408157,256.2155666209308,260.54819299160914,264.957671489667,269.447626460629,274.0361039595611,278.73141062857735,284.53850783547085,289.5101452678502,294.6271778917705,299.90374970309693,305.34307565003763,310.944054962413,316.70838532368975,322.60161195215727,328.6291090068092,334.6929348623355,340.8425995255013,346.8450780351608,352.77253719540977,358.46881314899156,363.97064249924233,369.21375830529104,374.2138490220096,379.0271620697971,383.502541656578,387.8177906422719,391.74380350952373,395.52386012948995,398.96797075643383,402.23627922562935,405.1816821929046,407.9443741030405,410.36263310177156,412.6139125400658,414.4247501855031,415.99344639265547,416.8868221353607,417.34931398063134,417.3720609819409,416.6497379755169,415.41545947118243
114.92761394700348,117.5790093213008,120.29303073566311,123.07030412822964,125.91135794490407,130.40088877842436,133.4073431723474,136.4796422891419,139.6181525350494,142.82326780559063,146.09538542542066,149.43485820006055,152.84197173628874,156.3167797784845,159.85901312768613,160.83303742282496,164.44831700127116,168.13168486866698,171.88405555502052,175.707201085226,179.60386313612722,183.5777006490116,187.62756442347415,191.75469523228924,195.95892176460137,200.09840396966996,204.2186292707867,208.3546110896854,212.5018025468983,216.65656039478358,220.8160152329493,224.97884497228793,229.14508085769776,233.31736122812055,237.50002672597572,242.09806025478125,246.33173572931332,250.58632963125748,254.88541911563894,259.22297802596256,263.621758110844,268.0796237906661,272.61656309275696,277.2363051283169,281.9574175933927,287.79084427416814,292.76485868828496,297.8802321448069,303.14520434291654,308.5743281984294,314.17091160757695,319.93382197558856,325.8648060680039,331.9284129738888,338.1301722256439,344.3693105876474,350.6967694605714,356.87278685107526,362.9716159924522,368.83257814230694,374.49347200341,379.88817260025064,385.03282195982047,389.9852936831656,394.59006188226635,399.0300699118015,403.06958853806066,406.95893114619025,410.50261515815214,413.86541436031507,416.8959724737111,419.7385371333174,422.2267109113444,424.543077548795,426.4062686908545,428.02031779410413,428.9395221051771,429.4153851465459,429.4387897910513,428.6955835568171
